Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           (-9.264,  1.90e+10),
           (-9.261,  1.44e+10),
           (-9.258,  2.55e+10),
           (-9.254,  2.39e+10),
           (-9.251,  2.11e+10),
           (-9.248,  3.11e+10),
           (-9.244,  3.03e+10),
           (-9.241,  2.29e+10),
           (-9.237,  2.25e+10),
           (-9.234,  3.18e+10),
           (-9.231,  2.96e+10),
           (-9.227,  2.86e+10),
           (-9.224,  3.09e+10),
           (-9.221,  3.07e+10),
           (-9.217,  2.48e+10),
           (-9.214,  2.04e+10),
           (-9.210,  2.31e+10),
           (-9.207,  2.44e+10),
           (-9.204,  2.15e+10),
           (-9.200,  1.61e+10),
           (-9.197,  1.95e+10),
           (-9.193,  2.12e+10),
           (-9.190,  1.71e+10),
           (-9.187,  1.34e+10),
           (-9.183,  1.68e+10),
           (-9.180,  1.67e+10),
           (-9.177,  1.70e+10),
           (-9.173,  1.20e+10),
           (-9.170,  9.67e+09),
           (-9.167,  1.54e+10),
           (-9.163,  8.18e+09),
           (-9.160,  8.86e+09),
           (-9.156,  1.35e+10),
           (-9.153,  1.45e+10),
           (-9.150,  1.64e+10),
           (-9.146,  2.02e+10),
           (-9.143,  1.25e+10),
           (-9.139,  7.74e+09),
           (-9.136,  8.40e+09),
           (-9.133,  9.27e+09),
           (-9.129,  1.12e+10),
           (-9.126,  1.09e+10),
           (-9.123,  1.20e+10),
           (-9.119,  1.57e+10),
           (-9.116,  1.95e+10),
           (-9.112,  1.89e+10),
           (-9.109,  2.05e+10),
           (-9.106,  2.65e+10),
           (-9.102,  1.88e+10),
           (-9.099,  7.91e+09),
           (-9.096,  3.90e+09),
           (-9.092,  1.14e+10),
           (-9.089,  8.86e+09),
           (-9.086,  7.53e+09),
           (-9.082,  1.72e+10),
           (-9.079,  1.79e+10),
           (-9.075,  2.08e+10),
           (-9.072,  2.17e+10),
           (-9.069,  2.10e+10),
           (-9.065,  1.93e+10),
           (-9.062,  1.52e+10),
           (-9.058,  1.40e+10),
           (-9.055,  1.68e+10),
           (-9.052,  1.59e+10),
           (-9.048,  1.61e+10),
           (-9.045,  8.21e+09),
           (-9.042,  1.27e+10),
           (-9.038,  2.07e+10),
           (-9.035,  2.17e+10),
           (-9.031,  1.59e+10),
           (-9.028,  2.24e+10),
           (-9.025,  1.75e+10),
           (-9.021,  8.11e+09),
           (-9.018,  1.58e+10),
           (-9.015,  2.18e+10),
           (-9.011,  1.55e+10),
           (-9.008,  1.59e+10),
           (-9.005,  1.98e+10),
           (-9.001,  2.05e+10),
           (-8.998,  1.53e+10),
           (-8.994,  1.85e+10),
           (-8.991,  1.72e+10),
           (-8.988,  1.40e+10),
           (-8.984,  1.98e+10),
           (-8.981,  2.50e+10),
           (-8.977,  2.60e+10),
           (-8.974,  2.17e+10),
           (-8.971,  2.39e+10),
           (-8.967,  2.93e+10),
           (-8.964,  2.49e+10),
           (-8.961,  2.21e+10),
           (-8.957,  2.52e+10),
           (-8.954,  2.41e+10),
           (-8.950,  2.41e+10),
           (-8.947,  2.73e+10),
           (-8.944,  2.71e+10),
           (-8.940,  2.64e+10),
           (-8.937,  2.68e+10),
           (-8.934,  2.07e+10),
           (-8.930,  2.17e+10),
           (-8.927,  2.45e+10),
           (-8.924,  1.94e+10),
           (-8.920,  1.06e+10),
           (-8.917,  1.76e+10),
           (-8.913,  2.35e+10),
           (-8.910,  2.35e+10),
           (-8.907,  1.61e+10),
           (-8.903,  1.51e+10),
           (-8.900,  1.80e+10),
           (-8.896,  2.37e+10),
           (-8.893,  2.34e+10),
           (-8.890,  2.56e+10),
           (-8.886,  3.22e+10),
           (-8.883,  3.37e+10),
           (-8.880,  2.58e+10),
           (-8.876,  2.11e+10),
           (-8.873,  2.11e+10),
           (-8.870,  1.70e+10),
           (-8.866,  2.02e+10),
           (-8.863,  1.91e+10),
           (-8.859,  1.42e+10),
           (-8.856,  1.81e+10),
           (-8.853,  1.87e+10),
           (-8.849,  1.94e+10),
           (-8.846,  2.05e+10),
           (-8.843,  1.61e+10),
           (-8.839,  1.89e+10),
           (-8.836,  2.36e+10),
           (-8.832,  2.72e+10),
           (-8.829,  2.57e+10),
           (-8.826,  2.39e+10),
           (-8.822,  2.24e+10),
           (-8.819,  2.72e+10),
           (-8.815,  2.69e+10),
           (-8.812,  2.41e+10),
           (-8.809,  2.36e+10),
           (-8.805,  2.93e+10),
           (-8.802,  3.07e+10),
           (-8.799,  2.42e+10),
           (-8.795,  2.66e+10),
           (-8.792,  2.77e+10),
           (-8.789,  3.19e+10),
           (-8.785,  3.00e+10),
           (-8.782,  2.51e+10),
           (-8.778,  2.45e+10),
           (-8.775,  2.52e+10),
           (-8.772,  2.55e+10),
           (-8.768,  2.11e+10),
           (-8.765,  1.58e+10),
           (-8.762,  1.27e+10),
           (-8.758,  1.78e+10),
           (-8.755,  1.57e+10),
           (-8.751,  1.33e+10),
           (-8.748,  1.12e+10),
           (-8.745,  2.14e+10),
           (-8.741,  2.65e+10),
           (-8.738,  1.91e+10),
           (-8.734,  2.47e+10),
           (-8.731,  3.36e+10),
           (-8.728,  2.83e+10),
           (-8.724,  2.20e+10),
           (-8.721,  1.34e+10),
           (-8.718,  1.99e+10),
           (-8.714,  1.91e+10),
           (-8.711,  1.82e+10),
           (-8.708,  1.49e+10),
           (-8.704,  1.24e+10),
           (-8.701,  1.71e+10),
           (-8.697,  1.86e+10),
           (-8.694,  1.72e+10),
           (-8.691,  2.13e+10),
           (-8.687,  1.96e+10),
           (-8.684,  1.84e+10),
           (-8.681,  2.03e+10),
           (-8.677,  2.40e+10),
           (-8.674,  2.06e+10),
           (-8.670,  2.64e+10),
           (-8.667,  2.59e+10),
           (-8.664,  2.04e+10),
           (-8.660,  2.75e+10),
           (-8.657,  2.93e+10),
           (-8.653,  2.87e+10),
           (-8.650,  2.07e+10),
           (-8.647,  1.98e+10),
           (-8.643,  2.02e+10),
           (-8.640,  2.02e+10),
           (-8.637,  2.07e+10),
           (-8.633,  2.25e+10),
           (-8.630,  1.81e+10),
           (-8.627,  2.05e+10),
           (-8.623,  2.64e+10),
           (-8.620,  2.30e+10),
           (-8.616,  2.29e+10),
           (-8.613,  2.88e+10),
           (-8.610,  3.58e+10),
           (-8.606,  2.35e+10),
           (-8.603,  2.46e+10),
           (-8.599,  3.15e+10),
           (-8.596,  3.28e+10),
           (-8.593,  3.06e+10),
           (-8.589,  2.50e+10),
           (-8.586,  2.36e+10),
           (-8.583,  2.62e+10),
           (-8.579,  2.50e+10),
           (-8.576,  2.74e+10),
           (-8.572,  2.18e+10),
           (-8.569,  2.28e+10),
           (-8.566,  2.14e+10),
           (-8.562,  2.64e+10),
           (-8.559,  2.89e+10),
           (-8.556,  2.90e+10),
           (-8.552,  2.93e+10),
           (-8.549,  3.62e+10),
           (-8.546,  4.29e+10),
           (-8.542,  3.94e+10),
           (-8.539,  3.28e+10),
           (-8.535,  2.87e+10),
           (-8.532,  2.69e+10),
           (-8.529,  3.34e+10),
           (-8.525,  3.46e+10),
           (-8.522,  3.00e+10),
           (-8.518,  2.92e+10),
           (-8.515,  2.82e+10),
           (-8.512,  2.60e+10),
           (-8.508,  2.62e+10),
           (-8.505,  2.24e+10),
           (-8.502,  2.05e+10),
           (-8.498,  2.00e+10),
           (-8.495,  2.56e+10),
           (-8.491,  2.69e+10),
           (-8.488,  1.82e+10),
           (-8.485,  1.39e+10),
           (-8.481,  2.07e+10),
           (-8.478,  1.95e+10),
           (-8.475,  2.36e+10),
           (-8.471,  2.05e+10),
           (-8.468,  2.21e+10),
           (-8.465,  2.53e+10),
           (-8.461,  3.05e+10),
           (-8.458,  2.80e+10),
           (-8.454,  2.35e+10),
           (-8.451,  2.47e+10),
           (-8.448,  2.02e+10),
           (-8.444,  1.87e+10),
           (-8.441,  2.40e+10),
           (-8.437,  2.60e+10),
           (-8.434,  2.48e+10),
           (-8.431,  2.41e+10),
           (-8.427,  2.43e+10),
           (-8.424,  2.88e+10),
           (-8.421,  3.48e+10),
           (-8.417,  3.43e+10),
           (-8.414,  3.36e+10),
           (-8.410,  2.63e+10),
           (-8.407,  2.36e+10),
           (-8.404,  2.79e+10),
           (-8.400,  2.71e+10),
           (-8.397,  3.01e+10),
           (-8.394,  3.11e+10),
           (-8.390,  2.82e+10),
           (-8.387,  2.41e+10),
           (-8.384,  2.49e+10),
           (-8.380,  3.02e+10),
           (-8.377,  2.69e+10),
           (-8.373,  2.08e+10),
           (-8.370,  2.76e+10),
           (-8.367,  3.23e+10),
           (-8.363,  2.94e+10),
           (-8.360,  2.63e+10),
           (-8.356,  2.53e+10),
           (-8.353,  2.55e+10),
           (-8.350,  2.93e+10),
           (-8.346,  3.09e+10),
           (-8.343,  4.11e+10),
           (-8.340,  3.83e+10),
           (-8.336,  3.11e+10),
           (-8.333,  3.38e+10),
           (-8.330,  3.08e+10),
           (-8.326,  2.53e+10),
           (-8.323,  2.48e+10),
           (-8.319,  1.61e+10),
           (-8.316,  1.77e+10),
           (-8.313,  1.71e+10),
           (-8.309,  1.52e+10),
           (-8.306,  2.05e+10),
           (-8.303,  1.78e+10),
           (-8.299,  2.20e+10),
           (-8.296,  2.49e+10),
           (-8.292,  2.64e+10),
           (-8.289,  2.92e+10),
           (-8.286,  3.10e+10),
           (-8.282,  3.37e+10),
           (-8.279,  3.01e+10),
           (-8.275,  2.59e+10),
           (-8.272,  2.47e+10),
           (-8.269,  3.26e+10),
           (-8.265,  3.09e+10),
           (-8.262,  3.02e+10),
           (-8.259,  3.17e+10),
           (-8.255,  2.84e+10),
           (-8.252,  2.74e+10),
           (-8.249,  3.05e+10),
           (-8.245,  2.70e+10),
           (-8.242,  2.74e+10),
           (-8.238,  2.41e+10),
           (-8.235,  3.08e+10),
           (-8.232,  2.61e+10),
           (-8.228,  2.83e+10),
           (-8.225,  3.20e+10),
           (-8.222,  2.56e+10),
           (-8.218,  2.12e+10),
           (-8.215,  1.89e+10),
           (-8.211,  2.62e+10),
           (-8.208,  3.38e+10),
           (-8.205,  3.12e+10),
           (-8.201,  2.93e+10),
           (-8.198,  3.16e+10),
           (-8.194,  3.10e+10),
           (-8.191,  2.63e+10),
           (-8.188,  3.21e+10),
           (-8.184,  4.01e+10),
           (-8.181,  4.30e+10),
           (-8.178,  4.13e+10),
           (-8.174,  4.18e+10),
           (-8.171,  3.27e+10),
           (-8.168,  2.98e+10),
           (-8.164,  2.91e+10),
           (-8.161,  3.70e+10),
           (-8.157,  3.63e+10),
           (-8.154,  2.61e+10),
           (-8.151,  2.68e+10),
           (-8.147,  3.65e+10),
           (-8.144,  3.06e+10),
           (-8.141,  2.80e+10),
           (-8.137,  3.12e+10),
           (-8.134,  3.91e+10),
           (-8.130,  3.39e+10),
           (-8.127,  3.22e+10),
           (-8.124,  3.69e+10),
           (-8.120,  3.95e+10),
           (-8.117,  3.59e+10),
           (-8.113,  3.45e+10),
           (-8.110,  3.17e+10),
           (-8.107,  3.08e+10),
           (-8.103,  3.42e+10),
           (-8.100,  3.23e+10),
           (-8.097,  2.83e+10),
           (-8.093,  2.44e+10),
           (-8.090,  2.52e+10),
           (-8.087,  3.12e+10),
           (-8.083,  4.06e+10),
           (-8.080,  3.81e+10),
           (-8.076,  3.65e+10),
           (-8.073,  3.78e+10),
           (-8.070,  4.07e+10),
           (-8.066,  4.01e+10),
           (-8.063,  4.74e+10),
           (-8.059,  3.87e+10),
           (-8.056,  3.73e+10),
           (-8.053,  3.70e+10),
           (-8.049,  3.32e+10),
           (-8.046,  3.55e+10),
           (-8.043,  4.02e+10),
           (-8.039,  4.11e+10),
           (-8.036,  4.55e+10),
           (-8.032,  4.28e+10),
           (-8.029,  4.34e+10),
           (-8.026,  3.51e+10),
           (-8.022,  2.95e+10),
           (-8.019,  3.21e+10),
           (-8.016,  3.48e+10),
           (-8.012,  2.98e+10),
           (-8.009,  3.21e+10),
           (-8.006,  3.43e+10),
           (-8.002,  3.22e+10),
           (-7.999,  3.02e+10),
           (-7.995,  3.43e+10),
           (-7.992,  4.04e+10),
           (-7.989,  4.40e+10),
           (-7.985,  3.99e+10),
           (-7.982,  4.00e+10),
           (-7.978,  3.51e+10),
           (-7.975,  3.32e+10),
           (-7.972,  3.14e+10),
           (-7.968,  3.13e+10),
           (-7.965,  3.55e+10),
           (-7.962,  2.94e+10),
           (-7.958,  3.61e+10),
           (-7.955,  4.18e+10),
           (-7.951,  4.54e+10),
           (-7.948,  4.06e+10),
           (-7.945,  4.04e+10),
           (-7.941,  4.53e+10),
           (-7.938,  4.54e+10),
           (-7.935,  4.14e+10),
           (-7.931,  4.19e+10),
           (-7.928,  3.84e+10),
           (-7.925,  4.01e+10),
           (-7.921,  3.85e+10),
           (-7.918,  3.87e+10),
           (-7.914,  3.84e+10),
           (-7.911,  3.54e+10),
           (-7.908,  3.57e+10),
           (-7.904,  3.32e+10),
           (-7.901,  3.38e+10),
           (-7.897,  3.81e+10),
           (-7.894,  3.24e+10),
           (-7.891,  2.84e+10),
           (-7.887,  3.15e+10),
           (-7.884,  3.23e+10),
           (-7.881,  2.85e+10),
           (-7.877,  3.31e+10),
           (-7.874,  3.86e+10),
           (-7.870,  3.84e+10),
           (-7.867,  4.40e+10),
           (-7.864,  3.67e+10),
           (-7.860,  3.93e+10),
           (-7.857,  4.47e+10),
           (-7.854,  4.62e+10),
           (-7.850,  4.07e+10),
           (-7.847,  3.77e+10),
           (-7.844,  3.88e+10),
           (-7.840,  3.88e+10),
           (-7.837,  3.09e+10),
           (-7.833,  2.65e+10),
           (-7.830,  2.49e+10),
           (-7.827,  2.74e+10),
           (-7.823,  3.44e+10),
           (-7.820,  3.72e+10),
           (-7.816,  3.46e+10),
           (-7.813,  3.00e+10),
           (-7.810,  3.01e+10),
           (-7.806,  2.39e+10),
           (-7.803,  2.13e+10),
           (-7.800,  1.96e+10),
           (-7.796,  2.08e+10),
           (-7.793,  2.25e+10),
           (-7.790,  2.54e+10),
           (-7.786,  2.14e+10),
           (-7.783,  2.12e+10),
           (-7.779,  1.67e+10),
           (-7.776,  1.54e+10),
           (-7.773,  2.18e+10),
           (-7.769,  1.84e+10),
           (-7.766,  1.88e+10),
           (-7.763,  2.53e+10),
           (-7.759,  2.74e+10),
           (-7.756,  2.97e+10),
           (-7.752,  2.91e+10),
           (-7.749,  3.07e+10),
           (-7.746,  3.12e+10),
           (-7.742,  3.35e+10),
           (-7.739,  3.64e+10),
           (-7.735,  3.90e+10),
           (-7.732,  3.76e+10),
           (-7.729,  3.48e+10),
           (-7.725,  3.07e+10),
           (-7.722,  3.16e+10),
           (-7.719,  3.73e+10),
           (-7.715,  4.03e+10),
           (-7.712,  4.14e+10),
           (-7.709,  3.59e+10),
           (-7.705,  3.36e+10),
           (-7.702,  3.30e+10),
           (-7.698,  2.91e+10),
           (-7.695,  2.97e+10),
           (-7.692,  2.68e+10),
           (-7.688,  3.06e+10),
           (-7.685,  3.24e+10),
           (-7.682,  2.33e+10),
           (-7.678,  1.61e+10),
           (-7.675,  9.46e+09),
           (-7.671,  1.28e+10),
           (-7.668,  2.00e+10),
           (-7.665,  2.08e+10),
           (-7.661,  1.92e+10),
           (-7.658,  2.18e+10),
           (-7.654,  2.33e+10),
           (-7.651,  2.81e+10),
           (-7.648,  2.46e+10),
           (-7.644,  2.44e+10),
           (-7.641,  2.81e+10),
           (-7.638,  3.26e+10),
           (-7.634,  3.42e+10),
           (-7.631,  3.55e+10),
           (-7.628,  3.16e+10),
           (-7.624,  2.98e+10),
           (-7.621,  2.62e+10),
           (-7.617,  2.22e+10),
           (-7.614,  2.38e+10),
           (-7.611,  2.27e+10),
           (-7.607,  2.44e+10),
           (-7.604,  1.76e+10),
           (-7.601,  2.11e+10),
           (-7.597,  3.05e+10),
           (-7.594,  2.73e+10),
           (-7.590,  2.39e+10),
           (-7.587,  1.59e+10),
           (-7.584,  1.82e+10),
           (-7.580,  2.17e+10),
           (-7.577,  2.52e+10),
           (-7.573,  2.82e+10),
           (-7.570,  2.97e+10),
           (-7.567,  2.41e+10),
           (-7.563,  1.78e+10),
           (-7.560,  2.38e+10),
           (-7.557,  2.72e+10),
           (-7.553,  2.61e+10),
           (-7.550,  2.68e+10),
           (-7.547,  2.92e+10),
           (-7.543,  2.45e+10),
           (-7.540,  2.75e+10),
           (-7.536,  3.16e+10),
           (-7.533,  3.00e+10),
           (-7.530,  3.39e+10),
           (-7.526,  3.43e+10),
           (-7.523,  3.65e+10),
           (-7.519,  3.09e+10),
           (-7.516,  2.38e+10),
           (-7.513,  2.52e+10),
           (-7.509,  2.80e+10),
           (-7.506,  2.77e+10),
           (-7.503,  3.54e+10),
           (-7.499,  3.88e+10),
           (-7.496,  3.55e+10),
           (-7.492,  4.01e+10),
           (-7.489,  3.68e+10),
           (-7.486,  3.58e+10),
           (-7.482,  3.60e+10),
           (-7.479,  3.67e+10),
           (-7.476,  3.59e+10),
           (-7.472,  3.29e+10),
           (-7.469,  3.40e+10),
           (-7.466,  3.02e+10),
           (-7.462,  3.45e+10),
